,time,close,volume
0,570,0.38008969518839325,49445
1,585,-0.6041294927351528,23875
2,600,0.42894489707860545,31980
3,615,0.21527707425791864,20098
4,630,0.7391020161898532,49142
5,645,0.4180748529227728,32074
6,660,0.14910766623379829,62133
7,675,-0.01912643448257448,40788
8,690,-0.25567113673393627,38802
9,705,0.05761811714014184,21603
10,720,0.11760290253971487,32806
11,735,0.07126158000675735,13391
12,750,0.18842496693204108,12819
13,765,0.024950722323416937,18715
14,780,-0.10237771557577242,28319
15,795,0.3712871903057722,27163
16,810,0.041737140583026494,18601
17,825,0.2233583163746407,19838
18,840,-0.20890325789603956,23892
19,855,0.11178735560799617,26625
20,870,0.062065541211519366,16971
21,885,0.3192358138038466,24965
22,900,-0.2654955089077448,41485
23,915,0.24751249938121875,48398
24,930,-0.0420948371920166,77883
