,time,close,volume
0,570,-0.3921722420487078,55713
1,585,-0.0627869560098876,123679
2,600,0.366543833755266,47616
3,615,0.03615258344407142,38884
4,630,1.7887302318439922,44134
5,645,0.459456103315551,79640
6,660,0.012416190712678056,34542
7,675,0.24295663938564885,57624
8,690,0.8679965242359037,40433
9,705,-0.25281936198620125,30443
10,720,-0.42219369562115033,38180
11,735,0.1661287260299981,29457
12,750,-0.5498071856744674,26009
13,765,0.45797464986792236,31600
14,780,-0.1846704489205398,28885
15,795,-0.11245163626661175,27907
16,810,0.23009051494638252,46879
17,825,-0.8805079706113741,64663
18,840,-0.020146397152646028,43327
19,855,0.5618835021845822,45230
20,870,0.2834747536242931,39174
21,885,0.2012607275765067,27417
22,900,0.16302081358759787,41554
23,915,0.5748317910250981,41706
24,930,0.7890652755183923,65410
