,time,close,volume
0,570,-1.339716704914146,82394
1,585,0.3564050401349909,64595
2,600,0.5161593975525516,54039
3,615,-0.5561033326759972,63180
4,630,0.03705981612023366,35798
5,645,-0.7019326970413947,32432
6,660,-0.26431858350717036,31211
7,675,-0.13233418367345776,48517
8,690,-0.47900546290511353,34417
9,705,0.7847132705075304,75179
10,720,0.04972516124932294,52018
11,735,-0.1670883658757926,26819
12,750,-0.1083268284134819,22349
13,766,-0.179538943991829,16190
14,780,0.2022695600238872,20728
15,795,0.2834863259536842,20566
16,810,0.06983018568482059,21601
17,825,0.09988426109428686,17153
18,840,-0.0031710294747160834,18493
19,856,0.14091196960101116,13686
20,870,-0.30969586278091726,25137
21,885,0.21869007812623734,18544
22,900,-0.12376041253470411,20620
23,915,-0.03491897211244342,24644
24,930,0.22645931650461842,39378
