,time,close,volume
0,570,0.41723325778784587,107079
1,585,0.4314063848144927,64361
2,600,-0.4009284659210819,47324
3,615,0.720003528348081,70477
4,630,0.4019327915659969,44721
5,645,-0.14516980468063195,68212
6,660,0.06704107089868157,69464
7,675,-0.21808329019396394,47077
8,690,0.0231246971765886,37410
9,705,-0.620484864601341,54451
10,720,0.4851585586380251,28591
11,735,-0.3574234527326743,28777
12,750,-0.3041234252733236,19443
13,765,-0.12669341305387805,34493
14,780,-0.3501845718045643,35274
15,795,-0.11276600495723722,25895
16,810,0.01674462218550555,25711
17,825,0.07919510998081877,24501
18,840,-0.0904310546940355,26470
19,855,-0.02791861166327921,24269
20,870,0.29617423061505904,31990
21,885,-0.1717638136027977,32738
22,900,-0.41214021726957817,44002
23,915,0.14091437774000076,62482
24,930,0.31438828067515995,98518
