,time,close,volume
0,570,0.4025655021834019,51755
1,585,-0.25195234566494173,102785
2,600,-1.0914161903005748,66266
3,615,-0.14080280682315555,35793
4,630,0.043837386368879544,31189
5,645,-0.1779729573558393,43555
6,660,-0.016181977900040036,37693
7,675,0.08661408229492673,28681
8,690,-0.267484946734593,25423
9,705,-0.05329378779804394,19735
10,720,-0.010428132784894484,26083
11,735,-0.25439676602466615,20580
12,750,0.05340639947987233,19824
13,765,0.07656790180746284,22817
14,780,0.20838639468382628,17993
15,795,-0.15072813282626316,23077
16,810,-0.4823263508632927,25868
17,825,-0.025637439985086854,28959
18,840,-0.1388678188416854,25813
19,855,-0.08058488274314922,34388
20,870,-0.17314801815714564,30607
21,885,-0.6140474989270673,38992
22,900,-0.08758246936852794,55676
23,915,-0.2906633267953686,54162
24,930,-1.062762705387846,100875
