,time,close,volume
0,570,-0.10713697049613846,67873
1,585,0.8255006129955127,31520
2,600,-0.7134037590890445,34867
3,615,-0.1841772499862598,32606
4,630,0.11669252206861834,74430
5,645,-0.5646675502540199,23406
6,660,-0.7427188517065887,32337
7,675,0.1860284318080897,37946
8,690,-0.449030818574819,30807
9,705,-0.1816149762503588,23204
10,720,-0.19316368522717667,32047
11,735,-0.12052245081002491,24506
12,750,0.38530265802994534,21693
13,765,-0.6675379793976699,25359
14,780,-0.12382332662623584,37856
15,795,-0.18466830189743988,36547
16,810,-0.3054212267752564,33305
17,825,0.33540022547914256,41993
18,840,0.1505621455809217,32786
19,855,-0.22282079848819294,59754
20,870,-0.27292267662198993,39253
21,885,0.16658666741960973,43615
22,900,-0.32007704509403906,30935
23,915,0.11034716917069472,42199
24,930,-0.022640441488604522,92294
