,time,close,volume
0,570,0.7616273020497398,91537
1,585,-0.3235908141962445,42702
2,600,-0.00208772625733124,41070
3,615,-0.084624465873362,16182
4,630,-0.35227141673918433,23371
5,645,-0.09759885819829883,21888
6,660,0.4013713521197458,35537
7,675,-0.3608593487747624,29939
8,690,-0.147077362692774,24686
9,705,-0.13043844147100997,48696
10,720,0.13446508109924918,60192
11,735,0.21802935010482608,50176
12,750,-0.0346031646166956,45381
13,765,-0.21120988588361295,30722
14,780,0.2452830188679279,43722
15,795,0.1203999371826391,40149
16,810,0.007328154770633992,42705
17,825,0.9683171601559176,78089
18,840,0.0,43068
19,855,-0.07054820102086877,26534
20,870,-0.23918966700638059,19936
21,885,-0.4324030748663087,15609
22,900,0.14705115502945906,22630
23,915,-0.36740846190884824,33444
24,930,0.09411863130594592,99604
