,time,close,volume
0,570,0.1868883292422477,106597
1,585,-0.796079848977795,70840
2,600,0.12596075159257422,81202
3,615,-1.3910129177106154,50408
4,630,-0.6006644953272491,79953
5,645,0.05888607180829535,69349
6,660,0.17797661811769835,80725
7,675,0.07371611106559668,104889
8,690,0.03884983608696462,84677
9,705,-0.40448039825762744,54594
10,720,-0.27010828961519534,31136
11,735,0.19665199970502942,32983
12,750,0.09741163373224303,69976
13,765,0.11447073637390157,27483
14,780,-0.27055389761584253,41175
15,795,-0.3884773662551463,35798
16,810,-0.15414671139942882,29993
17,825,0.13582706333656,25665
18,840,-0.10877985265273979,31445
19,855,0.5001803929285897,47583
20,870,0.5236627024910744,46642
21,885,0.11731925502273505,34346
22,900,0.32644708633794434,65057
23,915,0.2866443181266064,95914
24,930,0.11969655306277745,83106
