,time,close,volume
0,570,-0.8998064489560489,58109
1,585,-0.31706687322489546,45870
2,600,0.029941974518343448,103510
3,615,-0.27332021948441726,99037
4,630,0.2705158385991001,67142
5,645,0.47066077484328855,80208
6,660,-0.014389080743297398,68801
7,675,0.11087840335098427,30369
8,690,-0.036973132856792136,45275
9,705,-0.06988694758478417,44621
10,720,0.4583213978802654,30887
11,735,-0.23174258116117294,29683
12,750,-0.02871971608508962,20133
13,765,-0.1252926919442989,13972
14,780,-0.23057602832791296,17182
15,795,-0.11335765370267552,18057
16,810,-0.06290151272982394,27724
17,825,-0.06087620462659484,19848
18,840,-0.4977291109313709,43647
19,855,-0.11107535476638362,46955
20,870,0.13166352194738595,39141
21,885,0.39343652867129414,39146
22,900,-0.02169018157780954,34022
23,915,-0.004131633854604046,42074
24,930,-0.25474277193273515,51018
