,time,close,volume
0,570,-0.21246458923512654,70871
1,585,-0.516373063601013,271675
2,600,-0.17881852048961683,40679
3,615,-0.917332645870925,34915
4,630,0.17371163867979203,62875
5,645,0.0728628677967501,53701
6,660,0.643032045139994,37084
7,675,0.7124434484799806,44352
8,690,0.2814347903996029,47839
9,705,-0.3925925925925965,42734
10,720,0.11415525114155683,35644
11,735,0.21516263764080112,22324
12,750,0.4598425196850389,16543
13,765,0.3619398301184188,22573
14,780,-0.15086116582157047,27848
15,795,-0.01257334450964004,25709
16,810,0.08584409874165637,21474
17,825,-0.24557132062799428,32694
18,840,-0.025214147046969785,17028
19,855,0.014714834484344356,19761
20,870,0.054547361795865085,18667
21,885,-0.199326552895109,29676
22,900,-0.11191783993096695,25741
23,915,-0.2066682131635037,32448
24,930,-0.17957493556429266,43450
