,time,close,volume
0,570,-0.10962230134355597,125903
1,585,0.0814708198680255,65130
2,600,0.131989332369031,61053
3,615,-0.5682334757705245,50034
4,630,0.7131251128362398,47194
5,645,0.4036717043217155,34320
6,660,0.2519953367410946,36043
7,675,-0.432315590380974,40221
8,690,0.44116855867004473,31310
9,706,-0.47570138926428207,39993
10,720,-0.0036039282818239138,45065
11,735,0.04502881844380403,27840
12,750,0.41612856937866555,27986
13,765,-0.21219057787554865,27151
14,780,0.19473471767500758,35733
15,795,0.03317731030649721,18654
16,810,0.13789892188115294,40030
17,825,-0.02418293043376849,47759
18,840,-0.004478521013216521,49538
19,855,-0.09503487600637857,103016
20,870,-0.28321480269369564,48830
21,885,0.34317151407629765,23067
22,900,0.15014249311690883,39187
23,915,0.20016428864801264,53490
24,930,0.14977800759589036,49155
