,time,close,volume
0,570,-1.143456885599068,76663
1,585,0.7755762010468865,58150
2,600,0.09719503347068904,56810
3,615,-1.114279386523442,42185
4,630,-0.9530197590900269,53378
5,645,-0.019567283501982773,52400
6,660,0.2259099149351561,57381
7,675,0.20596175791143898,53649
8,690,0.4488653680973108,43642
9,705,-0.32523489186635235,34055
10,720,-0.2563959645504754,38092
11,735,-0.3383574284835378,33005
12,750,0.008388323453744748,32126
13,765,0.6859015300880362,29092
14,780,0.3514306270407831,27966
15,795,0.5421769643594405,31516
16,810,-0.2732089634617533,28427
17,825,0.1116425233966818,25933
18,840,0.3036798856734598,32524
19,855,-0.12657879530006866,24554
20,870,-0.2551829730885447,27500
21,885,-0.5743379160134825,31013
22,900,-0.19042059322269542,34233
23,915,-0.40471139890589636,42434
24,930,0.3781559337114931,66155
