,time,close,volume
0,570,0.5073899859124663,58838
1,585,-0.42682780615304167,43321
2,600,0.023973341644097222,62863
3,615,-0.5423254917084458,37961
4,630,-0.5769696969696958,54546
5,645,-0.6883421206795531,42642
6,660,-0.0769484445421562,75877
7,675,0.17679046063058498,35882
8,690,0.16918826149933663,30688
9,705,-0.04261951730352679,28624
10,720,0.14610511202526597,40784
11,735,-0.026952079785936108,18348
12,750,0.17725760629384973,16602
13,765,-0.053448652850992553,28162
14,780,-0.2191327213849271,21873
15,795,-0.2930331371639249,26539
16,810,-0.028090230706288327,26904
17,825,0.1378183237389008,16197
18,840,0.2797304857580779,21543
19,855,-0.4692196779002458,20037
20,870,-0.39624608967674885,19464
21,885,-0.3557974047718694,77260
22,900,0.3264124085799794,55065
23,915,0.17394712987236602,61805
24,930,0.2078137988362344,63114
