,time,close,volume
0,570,0.05467041549515243,36052
1,585,0.8313109929261039,18921
2,600,-0.08604495525919945,45350
3,615,0.5429945885574005,29929
4,630,-0.29121884584653307,18788
5,646,0.11199073180150666,14703
6,660,0.23560245059424867,23794
7,675,0.25559768407028544,12443
8,690,0.214734904647485,16008
9,706,-0.017897778118686092,17139
10,720,0.1021685269852564,24886
11,735,-0.1137918248884439,34507
12,750,-0.03197421599222387,29068
13,765,-0.3040371515439192,15966
14,780,-0.19408740359897056,27821
15,796,-0.21124220722345127,22771
16,810,0.16973562390699726,19101
17,825,0.2488391780611137,10741
18,840,-0.2649313236277662,14994
19,856,0.038567351451426764,16164
20,870,-0.1828859924784863,11154
21,885,0.3030303030302902,9808
22,901,0.13208006873294004,22734
23,915,0.35904119390779227,27732
24,930,-0.14587332053742627,44974
