,time,close,volume
0,570,-0.7635966962755176,100411
1,585,1.136232330624353,55968
2,600,0.8516000916520347,119407
3,615,-0.27571417630390876,124821
4,630,0.06235419222237114,28962
5,645,0.18223953956248118,23148
6,660,-0.06370725243361704,44316
7,675,0.3630823917735196,41137
8,690,-0.25965430338824397,30639
9,705,-0.22196142463516805,23959
10,720,-0.09752843685588475,21086
11,735,0.026016135620915173,18233
12,750,0.04083299305838306,22012
13,765,0.10197838058332503,16211
14,780,0.1743335242094553,16809
15,795,0.14866204162536645,24710
16,810,0.002541166903839933,22251
17,825,-0.09665767919824883,19666
18,840,-0.033078038726748804,17771
19,855,0.24114123261244508,29927
20,870,-0.10926740019820771,20829
21,885,-0.2266707416462883,29882
22,900,-0.1492137582737064,21242
23,915,0.11083084919361061,34966
24,930,0.1551767997964929,58621
