,time,close,volume
0,570,-0.009751340809366276,52105
1,585,-0.445663352759683,155460
2,600,-0.2959415484742393,42628
3,615,0.5143178264268866,34556
4,630,0.44392551781176226,29942
5,645,-0.4802757002493112,25874
6,660,0.4949230862771387,25671
7,675,-0.19128146397329981,28377
8,690,-0.23202422821414337,21833
9,705,-0.275522574482936,18891
10,720,-0.6693786982248459,17417
11,735,0.162457539506712,21913
12,750,0.331198940163397,19759
13,765,0.06864595846918843,27587
14,780,0.16521238970543523,24382
15,795,-0.3549322067203756,22989
16,810,-0.3809406398323407,20940
17,825,0.05298307006087676,21140
18,840,-0.12583892617450843,32968
19,855,0.21912007287590005,42087
20,870,-0.11338147938183343,32487
21,885,-0.05672289632040085,24795
22,900,-0.130880355599464,54306
23,915,0.11839281750240935,70858
24,930,-0.16181829411402127,89886
