,time,close,volume
0,570,-0.26947915048489385,138396
1,585,0.07096445124520284,77909
2,600,0.6871489924017189,131045
3,615,-0.18644984057987607,81735
4,630,-0.8522948539638352,45467
5,645,-0.07460359878852207,110335
6,660,0.004453747828793883,72364
7,675,-0.19411410339365104,72651
8,690,-0.06251255832644342,35429
9,705,0.3182445364311991,41472
10,720,0.19102621057308167,42050
11,735,-0.12565747773193764,36380
12,750,-0.4142659341641025,35630
13,765,-0.361973709277947,49460
14,780,-0.2471549099569777,29738
15,795,0.3526329930145058,56960
16,810,0.3369407564431532,21487
17,825,-1.8430142714298599,48977
18,840,0.10556066332958196,99023
19,855,1.512509222617208,67805
20,870,0.9171263374759183,59262
21,885,0.05535137049993358,67160
22,900,0.6423511813102114,55916
23,915,-0.08696896639034353,65769
24,930,0.811312513649263,112255
