,time,close,volume
0,570,0.23467840750970811,95280
1,585,0.31777577658396733,66845
2,600,0.23853779429987043,36197
3,615,-0.5002179372755698,32539
4,630,0.20299521511277863,20044
5,645,-0.01864589375983571,15096
6,660,0.0972782779674988,21970
7,675,0.1632433772781792,33356
8,690,-0.1780243437939914,18862
9,705,0.19008264462810248,22861
10,721,0.25348803660120317,21589
11,735,-0.04123456281055718,14670
12,750,-0.21177467174925407,15302
13,765,0.13926714533300555,16540
14,781,0.15244530509661922,112360
15,795,-0.028849324101558528,11613
16,810,0.032959789057355186,13029
17,825,-0.020604112580875827,8899
18,841,0.016480573523967066,17294
19,855,0.10495338834811412,12287
20,870,0.10689690615684692,13051
21,885,0.12319063751155379,20267
22,900,-0.2604032648187956,18388
23,915,0.25460705302601555,73542
24,930,-0.08734073160706012,49571
