,time,close,volume
0,570,0.6178748585849829,88788
1,585,-0.7048601547437208,57914
2,600,0.3244565353033697,43848
3,615,0.5547213362951458,38196
4,630,0.3783055373545884,38383
5,645,-0.47824898760279533,30521
6,660,-0.45672356993111307,36085
7,675,-0.49157303370786004,41698
8,690,-0.035124692658950074,32660
9,705,0.5514109633473979,27454
10,720,0.15196811160935647,34853
11,735,0.28320166939932506,23200
12,750,-0.05219595854150483,25827
13,765,0.20092275636255452,16386
14,780,0.011161129506309986,21877
15,795,-0.16520918215244473,23032
16,810,0.07447495159128428,26483
17,825,-0.2239251592356631,19338
18,840,0.5837538339764413,50832
19,855,0.2541264710962053,31713
20,870,-0.012337758476042878,40396
21,885,0.3295622233153054,25680
22,900,0.3944048406457355,42781
23,915,-0.5034899609764404,74731
24,930,-0.3087067656174753,79395
