,time,close,volume
0,570,-0.5405700556951016,108990
1,585,-0.3891903743901658,115493
2,600,0.31964593066141006,50664
3,615,0.133689839572195,40461
4,630,-0.3257328990228007,39165
5,645,0.7201478341214288,37178
6,660,0.013585848979690387,41089
7,675,0.5102489068508641,119436
8,690,-0.1373812295281647,49867
9,705,0.30496032816969704,47269
10,720,-0.0999540751546599,40802
11,735,-0.051354127250121014,35702
12,750,-0.4479678549127234,34066
13,765,-0.1277659979339886,37750
14,780,0.17367706919945355,30402
15,795,0.15444224672826107,51164
16,810,0.19470510289624576,35696
17,825,0.029737766964032658,25196
18,840,-0.1299334091278115,35340
19,855,0.6615037108744701,28681
20,870,-0.6441136671177254,44236
21,885,-0.13278772932983093,36423
22,900,-0.13839891451831504,33010
23,915,0.167967056783703,51866
24,930,0.5951579457625238,72450
