,time,close,volume
0,570,1.9079101018629978,66767
1,585,-0.02336028751123009,130582
2,600,-0.43857274351615316,157103
3,615,-0.46418015992458145,59059
4,630,-0.045350651235351744,72066
5,645,-0.22544634740555053,65171
6,660,0.10896807235480419,53672
7,675,0.13240228529972217,66942
8,690,0.16839284420944992,45137
9,705,0.7440422702275236,39704
10,720,0.010782058654409702,58508
11,735,-0.13675951918232038,32147
12,750,0.46746547740583766,30130
13,765,-0.4046180405697022,30075
14,780,-0.2795159865111118,28773
15,795,-0.26282083270953843,24997
16,810,0.1450855781035532,20816
17,825,-0.42244583446651096,22410
18,840,-0.09436872765547825,43128
19,855,0.24349400316814254,34910
20,870,-0.2440883436473563,33718
21,885,0.15311438278596193,28349
22,900,-0.534666812402074,28305
23,915,-0.16330775757466914,37248
24,930,-0.494178050793057,66179
