,time,close,volume
0,570,-0.3659075982790304,454637
1,585,-1.3488915453162442,82694
2,600,-0.8908258641010882,175742
3,615,0.10541735689935816,62354
4,630,0.24446204692579787,47215
5,645,0.9737361715939429,51639
6,660,0.48986622883750797,128296
7,675,-0.7675617032817966,74854
8,690,0.18679444489563815,34571
9,705,0.33994334277620153,55712
10,720,-0.15131454511064937,52347
11,735,0.24797175278294817,30785
12,750,-0.14846407169465298,35482
13,765,0.8099388194974454,32542
14,780,-0.3452444922084968,36913
15,795,0.08590142811124052,35810
16,810,-0.23543973415490588,30190
17,825,0.17325203470413886,29313
18,840,0.18767259175848913,39098
19,855,0.21402391717274707,34604
20,870,-0.563634162418119,41560
21,885,-0.31982942430703687,42951
22,900,0.4727751363257826,76120
23,915,-0.532001080205231,57362
24,930,-0.1948157367823008,81711
