,time,close,volume
0,570,0.233722871452419,58909
1,585,0.6651802988704858,45355
2,600,-0.2993956643072325,66443
3,615,-0.016635859519414386,44548
4,630,-0.1202924030720787,45035
5,645,-0.14827170790474808,37906
6,660,0.7742386346917824,41520
7,675,0.3555066886567811,46131
8,690,-0.009163383121060792,47283
9,705,-0.12477751068865257,26562
10,720,-0.10102494397708907,26752
11,735,0.003673499375522646,20655
12,750,-0.21812960764283057,28070
13,765,0.09103448275862153,28264
14,780,0.3381629230473203,52102
15,795,0.1125940572307371,38380
16,810,-0.057703404500875556,38306
17,825,-0.4111025273148684,48329
18,840,0.2458715596330334,93029
19,855,0.25439704240560523,42250
20,870,0.02031103328264541,23886
21,885,0.5656738414512176,29903
22,900,-0.3166780743782822,36485
23,915,-0.2405957259953262,40947
24,930,-0.4650478833887787,51873
