,time,close,volume
0,570,-0.7123620884371535,47013
1,585,-0.14136888579568438,30856
2,600,0.13357804541652507,29741
3,615,0.25888214904680457,30240
4,630,0.030320093559142888,52292
5,645,-0.011912884325894673,36434
6,660,0.14814975020005672,31824
7,675,0.019461142585299268,74785
8,690,-0.0021623959346936763,41557
9,705,-0.20367922688565746,22395
10,720,-0.053114803854618184,20837
11,735,0.08123212893163505,16773
12,750,0.06797213575378099,13248
13,765,0.09645328719722525,10248
14,780,-0.1841620626150939,12659
15,795,-0.032509752925885156,13148
16,810,0.27233821812995457,27309
17,825,-0.1623692927193609,13072
18,840,-0.34541188738269724,31016
19,855,0.19405266524288714,32308
20,870,0.24332742137820654,34235
21,885,-0.12343807523225701,29807
22,900,0.26565874730021993,26737
23,915,-0.11568443017309958,35316
24,930,-0.08548488324279477,43493
