,time,close,volume
0,570,-0.5709535580688238,78267
1,585,-0.2456086489331384,59847
2,600,-0.3388562501375148,74060
3,615,0.6536090587155057,59008
4,630,-0.09737098344693132,37276
5,645,0.09127029671044759,50788
6,660,0.3935850535667635,34850
7,675,0.15002282956101967,31147
8,690,0.021737712757856204,38063
9,705,-0.07831705353839859,28776
10,720,-0.11543320120225413,30592
11,735,0.006533527887281302,37629
12,750,0.09790696662460045,48500
13,765,0.07174692901401981,34912
14,780,0.22127253400439045,63418
15,795,0.02385703131776629,62996
16,810,-0.11290602744484579,23641
17,825,0.1054991428194653,21063
18,840,0.057141618434457676,19298
19,855,-0.166107546493825,23179
20,870,0.1874688454953315,37710
21,885,0.023834286704792165,24920
22,900,0.36484531853802765,33584
23,915,0.04315832632011512,50521
24,930,0.4831851565519907,61057
