,time,close,volume
0,570,0.2672123315273439,97166
1,585,-0.8248865047074508,138219
2,600,-0.02900521187400284,81228
3,615,-0.25990785085287027,43342
4,630,-0.21036718636166518,52923
5,645,-0.4372084514771767,61769
6,660,0.534944231154143,30498
7,675,0.5572945880905291,38615
8,690,-0.255777672967378,42372
9,705,-0.17627069363427053,26225
10,720,-0.11042728263380365,28370
11,735,-0.12780032256101662,61237
12,750,-0.5349961542687732,26879
13,765,-0.10999890001098321,33732
14,780,-0.202072158130653,23452
15,795,0.28758265711720116,29729
16,810,0.4671896151724956,87496
17,825,0.34837666466815975,32953
18,840,-0.4425303612325072,40849
19,855,0.21032887788177382,34466
20,870,-0.11850717424200573,24312
21,885,0.09289617486338632,33291
22,900,0.26160889470242976,53131
23,915,0.04085968783196845,34759
24,930,0.004539759211187954,67789
