,time,close,volume
0,570,0.5166190936755437,123125
1,585,-0.8781114654228731,63078
2,600,-0.9550149335198974,79708
3,615,0.3698508820220739,50733
4,630,-0.3506833521485448,40684
5,645,-0.4172696575011966,53464
6,660,-0.5993254555601455,38545
7,675,-0.4056375086791859,44990
8,690,0.05235219635726888,27198
9,705,-0.4537393750382237,24396
10,720,-0.19975000612730023,60484
11,735,-0.019611207805256804,53434
12,750,0.20793580899260383,26699
13,765,0.0928732036367319,23427
14,780,-0.15269148731495935,17264
15,795,0.1841725915609989,25921
16,810,0.051282051282046284,30642
17,825,0.41826759398862584,21334
18,840,0.4671426842551011,48211
19,855,0.03629324945560951,31642
20,870,-0.2644283253681453,18461
21,885,0.29026874047556794,27279
22,900,-0.4299873676027691,39806
23,915,0.05341620939154744,43320
24,930,-0.9015630359155291,73174
