,time,close,volume
0,570,-0.2283722792852287,89628
1,585,-0.005411958262972954,77697
2,600,0.0432769290691108,37543
3,615,0.13182063749324985,44954
4,630,-0.11466401280774798,45288
5,645,0.5625652113115304,34409
6,660,-0.08073892261981656,40386
7,675,-0.18118286527759264,76258
8,690,-0.03020626564252748,60964
9,705,0.09915075225244202,47290
10,720,0.05601034037052799,30690
11,735,0.027997329485494254,30705
12,750,-0.015077758152757761,41240
13,765,-0.07328849801689408,25137
14,780,0.07538716695025867,33063
15,795,-0.2052365205751263,39256
16,810,0.29930494286759224,39468
17,825,0.28110381528689804,40802
18,840,0.22694185150295504,32400
19,855,0.5048460964959004,38798
20,870,0.3354351102902117,21088
21,885,0.023347624909796163,29764
22,900,0.12401293126292573,34144
23,915,0.1005929690808907,32221
24,930,-0.37838527273499695,75813
