,time,close,volume
0,570,0.7820389983686041,87141
1,585,-0.4983669698507555,63075
2,600,0.5937136204889447,111896
3,615,1.0115236875800226,85017
4,630,0.42964417303058566,46763
5,645,0.4909672181061611,36973
6,660,0.013953193378577236,52918
7,675,-0.2250247908667881,61578
8,690,0.019879593724144752,48868
9,705,-0.36695328247390985,46650
10,720,0.07330116580722836,31688
11,735,-0.4436790145588074,21034
12,750,-0.1526071456051777,29749
13,765,0.3132071129974618,25202
14,780,0.1518980878711216,41567
15,795,-0.16109235961951404,44022
16,810,0.41379661578029314,45434
17,825,0.5810126582278521,41204
18,840,0.36574599571194066,69222
19,855,0.4194715161257952,56082
20,870,0.47870811304011407,72408
21,885,-0.11386956304120349,99908
22,900,-0.22574495836259087,57112
23,915,-0.07781710470165984,49273
24,930,0.6484275631593441,88327
