,time,close,volume
0,570,-0.2515982676840642,67705
1,585,0.07006841975105758,46561
2,600,-0.19719793097039634,46395
3,615,-0.05088436110584118,39555
4,630,0.20232155375035588,39221
5,645,0.25705883562629817,24388
6,660,0.012337301832089791,37435
7,675,0.3554854373905143,42240
8,690,0.39693067488418465,28289
9,705,-0.0960084977734139,26440
10,720,-0.24983617300131622,22352
11,735,-0.1682051282051268,13342
12,751,0.10450605520378495,13995
13,765,0.028679709105804845,10943
14,780,0.04095423364391225,12391
15,795,0.1359876486406273,12351
16,810,-0.117721726312339,28772
17,825,0.33463924257263844,21586
18,840,-0.1195109245242504,25684
19,855,-0.6443773246621367,24606
20,870,0.024461437263613755,20739
21,885,0.08215576733486224,26970
22,900,0.2846785589939964,16082
23,915,0.10945059890959073,27965
24,930,-0.17522287119582297,39370
