,time,close,volume
0,570,0.04927032987659809,154917
1,585,-1.04788999525842,78197
2,600,-0.24240695850564162,88455
3,615,0.4330233548661983,66752
4,630,-0.11489487710986405,48428
5,645,-0.02014027106434924,34106
6,660,0.1325130146710843,52310
7,675,0.06384940998415159,50419
8,690,-0.6425970440535946,54815
9,705,0.32707956943538025,68994
10,720,0.9099713224578034,52568
11,735,-0.09237051540677514,40274
12,750,-0.1926875839796376,31906
13,765,-0.6214568656751832,43253
14,780,0.281470268224608,48043
15,795,-0.040226213293570685,47923
16,810,0.438193511908972,60098
17,825,-0.271662099593696,47282
18,840,-0.2842793518430751,48356
19,855,0.3823099070184558,44784
20,870,-1.0199019267304121,32926
21,885,0.16139858142523258,33017
22,900,-0.2828466064374461,44695
23,915,-0.14940358090502714,41294
24,930,-0.02391028859717521,88260
