,time,close,volume
0,570,0.19250083696016404,123489
1,585,-0.27696181284095533,69358
2,600,0.4844232857262159,29915
3,615,-0.1128809732848406,40001
4,630,-0.285103349964365,34430
5,645,0.24780167501385436,38115
6,660,-0.2011545432639377,39116
7,675,0.013617984119334965,22935
8,690,0.14748491156134935,43964
9,705,-0.26218367539563514,19653
10,720,-0.05351409204423736,47472
11,735,-0.06825078488402378,30156
12,750,0.20642538298719817,34469
13,766,-0.2352694044743209,35357
14,780,0.058782776646436864,38997
15,795,-0.01679790026246385,21913
16,810,0.22834876607868085,19270
17,825,0.02303906168185436,38734
18,840,-0.0985366262736321,42949
19,855,0.04610226320200554,29755
20,870,-0.3617397156557522,17589
21,885,0.07985541966124395,18966
22,900,0.2975192758967397,34643
23,915,0.14331593317502375,44677
24,930,0.0240545515394932,49481
