,time,close,volume
0,570,0.5707023475529328,51623
1,585,0.2463761182605438,38127
2,600,-0.2986936650552414,66190
3,615,-0.2260294559663355,38214
4,630,0.2817407984654145,24948
5,645,-0.7872303147108739,20999
6,660,-0.18946272487349636,27117
7,675,-0.11878211965480684,24992
8,690,0.14281910387064747,22701
9,705,-0.9000427428711002,13635
10,720,-0.24116149250808286,17999
11,735,0.24423602969910121,14351
12,750,0.10491131334325683,19058
13,765,-0.09035409035409146,10699
14,780,0.09758477677481758,13174
15,795,0.5519500212288553,19411
16,810,0.16712484710498535,12700
17,825,-0.17348052893364838,11820
18,840,-0.7036919393065691,19468
19,855,0.021985538401414848,15997
20,870,0.11955593509820887,16514
21,885,-0.15639891498253786,17919
22,900,-0.2400607500673545,12326
23,916,0.053862161831306266,17073
24,930,0.12470657276995084,39407
