,time,close,volume
0,570,-0.2306909419880219,87937
1,585,0.22790865601589666,66896
2,600,-0.9395606272848406,44887
3,615,-0.2065596968936228,37949
4,630,0.15496456325061117,39065
5,645,-0.5476375968104088,40453
6,660,-0.41415489393033256,62162
7,675,-0.45185073902441475,51385
8,690,0.14194054652879254,47124
9,705,-0.048491006072916516,31077
10,720,-0.4639617695501891,38553
11,735,-0.0859066635709321,47221
12,750,-0.31676526762007123,34212
13,765,-0.1446165329352369,151072
14,780,0.03497563364189084,36150
15,795,-0.4920683272020111,56866
16,810,0.028367890546327303,76209
17,825,-0.024555614835811635,56203
18,840,-0.3447521865889189,36021
19,855,-0.028222013170273886,49399
20,870,0.06228479428389794,102438
21,885,0.37943222141703464,52207
22,900,-0.3207507281781446,62127
23,915,-0.10110747960215542,79770
24,930,-0.1554294326825766,114608
