,time,close,volume
0,570,-0.49268727935758183,38780
1,585,-0.4090059208475983,49239
2,600,-0.0019476851761884956,53349
3,615,0.5558783652914981,45130
4,630,0.5422690540631757,91538
5,645,0.3818808109690003,53614
6,660,-0.08931315304241547,46891
7,675,-0.056693155502591366,21546
8,690,0.5789347981848527,17729
9,705,0.12213390838048269,33937
10,720,-0.004771083417618134,28387
11,735,-0.13568261733680562,19744
12,750,-0.20297958714716888,18281
13,765,0.10964182395638064,14696
14,781,0.04623017580085693,20560
15,795,-0.2693480052911015,22152
16,810,-0.07290167865707348,32424
17,825,0.6575185820468925,33637
18,840,0.5703890394345361,35845
19,855,-0.026536762894020956,40099
20,870,-0.03602715309644935,32268
21,885,0.40037771482530776,32071
22,900,0.14520904444905083,31454
23,915,-0.28936717479289875,30240
24,930,-0.11171068825144975,47492
