,time,close,volume
0,570,0.24078037537043465,152050
1,585,-0.41744162016946446,116341
2,600,-0.5381147285533181,37328
3,615,-0.13939747003995007,41167
4,630,-0.46192755471019364,40222
5,645,-0.10252332928819707,31481
6,660,0.39596532177391996,27086
7,676,0.2515331046668821,35962
8,690,-0.01663305403663099,28185
9,706,-0.2919281856663332,34683
10,720,-0.8008239448461414,40035
11,735,0.612087154525895,40681
12,750,0.010444082382924212,50098
13,765,0.2624999999999981,22285
14,780,0.2276057743273215,60046
15,795,-0.48771827220319924,30109
16,810,-0.27962507200083353,29558
17,825,0.2350851530665552,29602
18,840,-0.08156265685126032,37020
19,855,-0.4474507909165499,17814
20,870,-0.28862764926472584,18814
21,885,-0.6744718757953693,20498
22,900,0.2612567826280014,59509
23,915,-0.5605428863172206,40982
24,930,0.5795017131255042,63623
