,time,close,volume
0,570,-0.20571475591944208,77999
1,585,-0.022633744855969886,67728
2,600,0.05963519710461256,34928
3,615,0.10271369584420385,39986
4,630,-0.019519411541114515,30434
5,645,-0.32052603372222593,28466
6,660,0.0803245937429173,27795
7,675,0.3100361366622963,30445
8,690,-0.24080515364192392,26267
9,705,-0.5442430262395487,29066
10,720,0.10749131800892629,22963
11,735,0.4690971936466195,18277
12,750,-0.05352217052987932,24206
13,765,0.4059373462358574,21254
14,780,-0.11288766650931042,24528
15,795,0.11480820878692873,18043
16,810,-0.14577259475218238,13818
17,825,-0.315119560068385,17515
18,840,-0.31611570247933324,16046
19,855,-0.22156420185119857,26568
20,870,-0.14515894904920654,24116
21,886,0.1759542932847491,27763
22,900,-0.06835836354220282,50442
23,915,0.20259235523949684,41982
24,930,-0.44436138624141763,64325
