,time,close,volume
0,570,-0.006604234635242114,56029
1,585,0.05016700331366198,41547
2,600,-0.17324375793483643,36295
3,616,0.48431248683934297,25315
4,630,0.7341990437122781,44669
5,646,-0.17536512589646022,22029
6,660,0.8306079011576569,71996
7,675,-0.1950534446438324,38871
8,690,0.4839795020446205,30237
9,705,-0.17822483501108607,27491
10,720,0.5767535380094294,27916
11,735,0.23402942084146905,22861
12,750,-0.043738904469076356,30123
13,765,-0.6161174247327126,34683
14,780,0.2530534252588533,35674
15,795,-0.15517107611140402,15297
16,810,0.43772690990549956,17681
17,825,-0.1883190589206527,16261
18,840,-0.15502273666803584,24837
19,855,-0.47376140596810756,30281
20,870,-0.26679507535333485,26421
21,885,-0.5311911241364802,24366
22,900,0.9961010867734799,39655
23,915,0.20811251001783998,42015
24,930,-0.3554379410543806,131824
