,time,close,volume
0,570,-0.26443604964922235,54758
1,585,1.1880892453393612,50102
2,600,0.390940381591814,45204
3,615,-0.5694505283176146,31739
4,630,0.03951471656200655,21672
5,645,-0.23121387283236652,25321
6,660,-0.34910575218862455,20556
7,675,-0.011817283313997425,14805
8,690,0.12452781682757835,15701
9,705,-0.33811338630148235,15050
10,720,-0.4390138408304562,13458
11,735,0.20933595183115594,20672
12,750,0.11317216180385158,13444
13,765,0.43248696100106093,20640
14,780,0.13075538026235892,16717
15,795,0.8206131213061809,14117
16,810,0.5202605532526816,29172
17,825,-0.21830821729085284,34635
18,840,0.30217225931874037,33021
19,855,-0.10576638321275966,33411
20,870,-0.254485303473722,25777
21,885,-0.4366440179769561,23962
22,900,0.09469394703522682,25237
23,915,-0.19081528227869304,19433
24,930,0.07030700726505403,42046
