,time,close,volume
0,570,-0.2529910926052708,85537
1,585,0.03688092729187262,74244
2,600,0.5310600237579619,84549
3,615,0.11342023067929596,73065
4,630,0.29055605818079877,53696
5,645,-0.09426721909265204,44360
6,660,0.09244019138755763,38921
7,675,-0.26516407026847544,41015
8,690,0.0104659073069381,28161
9,705,0.4549321942664661,34153
10,720,-0.0017364125716254394,41052
11,735,0.017361111111115057,30684
12,750,-0.10427528675704253,50593
13,765,-0.1496849653635976,20808
14,780,0.08868794017911329,23847
15,795,-0.25453721299184484,28957
16,810,0.1896707732999092,21982
17,825,0.11471477734906,24300
18,840,0.06426846849976629,39699
19,855,0.24777350382921823,25540
20,870,-0.2675469075746983,38447
21,885,-0.18100807574493133,41986
22,900,0.41942528337205326,35413
23,915,0.16437976917618602,38869
24,930,0.27092320966351163,89582
