,time,close,volume
0,570,0.9341551987767643,43074
1,585,-0.5573707476455875,34955
2,600,-0.08415686840270811,33781
3,615,-0.02645629900428439,26246
4,630,-0.24834237492464684,22404
5,645,0.09153759063425806,19476
6,660,0.46992255868037586,21259
7,675,-0.4020027923547154,27013
8,691,0.17541751772196598,15820
9,705,0.06723819129266131,14236
10,720,-0.3857001663332022,17215
11,735,-0.4795930725444983,25728
12,751,0.22355144704246382,21756
13,765,-0.11250635116497906,15583
14,780,0.2943092176681954,18987
15,795,0.2094366875300926,22118
16,810,0.3071901699145698,39790
17,825,-0.20862768675785526,30573
18,840,-0.28519402841087343,70162
19,855,0.03375364659931682,137952
20,870,0.1997112608277288,40070
21,885,-0.26779898188135143,18172
22,900,0.4957328564055162,26252
23,915,-0.06606130489094698,31058
24,930,-0.38826054452937436,54375
