,time,close,volume
0,570,0.16542948038175453,58725
1,585,0.32662847580494775,77170
2,600,0.19935019726154946,63465
3,615,0.401344820340401,60383
4,630,-0.10306892997622098,43097
5,645,0.33960128293816905,38277
6,660,0.16742356068057918,27170
7,675,-0.18660628171258153,46109
8,690,-0.14488188976377905,39080
9,705,-0.012600012600013076,23150
10,720,-0.4048326902397402,36582
11,735,0.05479105641371271,31811
12,750,0.16410342723696736,29014
13,765,0.09668537318451763,28289
14,780,-0.16843169042254344,23603
15,795,0.0399865308527649,29044
16,810,0.03366153328283433,33057
17,825,-0.12111765263456986,26147
18,840,0.10625986322987804,26748
19,855,-0.00420848852134373,37269
20,870,0.3815113719735862,24339
21,885,-0.07866995332249435,31477
22,900,-0.12497899512687517,34770
23,915,-0.1030299207300425,57585
24,930,0.11341440362926522,95251
