,time,close,volume
0,570,-0.7074919177247767,45257
1,585,-0.1783618868810117,38335
2,600,-0.8162782444102793,41745
3,615,-0.19914179369857873,41581
4,630,-0.35210429900316853,30150
5,646,-0.19307780320366189,29229
6,660,0.14756985766649322,31777
7,675,-0.22662754359598003,46021
8,690,0.29967891544773245,43837
9,705,0.6451155536651113,43995
10,720,0.5662727037759272,31761
11,735,0.46773778619705797,25253
12,750,0.5188218323949603,39537
13,766,-0.3841887078881256,51409
14,780,0.2968913726859884,40978
15,796,0.05818012566907144,16988
16,810,0.5001620895660689,20484
17,825,-0.8806559368357212,20636
18,840,0.45113131641978416,47486
19,855,0.03486912455252083,29099
20,870,2.1584370095753656,66338
21,885,0.805432722678457,83524
22,900,0.5987755376645547,48065
23,915,0.23826835952793726,61853
24,930,0.1886918851324127,76971
