,time,close,volume
0,570,1.2127972658660364,228827
1,585,-0.5104961832061037,230403
2,600,0.09056675723342282,71955
3,615,0.9022201228153032,51265
4,630,0.05901097604154373,65049
5,645,-0.35171065734455376,45606
6,660,-0.8035339063992397,55138
7,675,0.20478511859855722,101606
8,690,0.5145674797904319,43277
9,705,-0.026083657403005972,43162
10,720,-0.014229473983778936,36542
11,735,0.28613994844750856,32765
12,750,0.2523942067273655,33731
13,765,-0.5085408788629504,45860
14,780,-0.24479222368781378,91490
15,795,0.14120941712550486,40776
16,810,0.33115715772541804,57547
17,825,-0.5255023183925763,76640
18,840,-0.226406101048615,141254
19,855,-0.4212138617652805,82428
20,870,-0.6491707716580937,68816
21,885,0.506878205435462,61768
22,900,0.3296388304987568,58952
23,915,-0.14113144360721802,53437
24,930,-0.8661873280895701,86908
