,time,close,volume
0,570,0.7380497131931192,70859
1,585,0.1851251025822141,65273
2,600,-1.0218443326199835,56530
3,615,-0.03857503809283696,51148
4,630,0.6667305297442319,47170
5,645,0.24844720496893538,53574
6,660,-0.6211299565401366,51607
7,675,0.8041801036861767,49321
8,690,-0.41004031833287286,57624
9,705,-0.5479056331247043,34034
10,720,0.03369110073638245,33566
11,735,-0.13205073832747533,93659
12,750,0.3945890417534635,74296
13,765,-0.34005741479297663,52457
14,780,-0.8559630799125523,100241
15,795,0.5113383726100454,123585
16,810,0.5221304460705658,59350
17,825,0.1248475419439679,60389
18,840,-0.561103277770261,45407
19,855,0.16390913648810648,62876
20,870,-0.1757876639558178,49460
21,885,-0.20518379435162798,40236
22,900,0.08509815298325904,40514
23,915,0.4361514687617534,168991
24,930,-0.4050500754031219,135241
