,time,close,volume
0,570,-0.3564509879891356,104187
1,585,0.39460100917518914,146948
2,600,0.5020542948201069,76249
3,615,-0.9907901114881268,111278
4,630,-0.0892701197384068,102374
5,645,-0.06408264719588458,44630
6,660,0.17059553349875842,47295
7,675,-0.5967471430243104,104345
8,690,-0.5273579172302922,39897
9,705,0.9361051569973247,55415
10,720,-0.039420470512188936,79940
11,735,0.03744416391532993,54465
12,750,-0.292169848071679,63338
13,765,-0.07016996725401795,61008
14,780,0.5485878225134319,59173
15,795,0.3669583019487373,74923
16,810,0.9071596715852346,83077
17,825,-0.08619698885186483,65574
18,840,0.10237373109197023,47467
19,855,0.395486686869829,53358
20,870,0.6777094178892648,61825
21,885,-1.0753305397700104,52004
22,900,-0.465196747467361,71687
23,915,-0.11932485228738131,43966
24,930,-0.748453648226788,60725
