,time,close,volume
0,570,0.7806841046277734,132127
1,585,0.4300673148840724,180541
2,600,-0.28126757922370454,128406
3,615,-0.8755100386413407,58231
4,630,0.09044154371565707,76448
5,645,-0.09593298202944503,64072
6,660,0.08909768346022573,40047
7,675,0.21821708558959085,32791
8,690,-0.1510940830477841,48375
9,705,0.360244105707458,63827
10,720,-0.28848746292802646,39802
11,735,0.19643193498910697,38309
12,750,-0.2346531448915753,30858
13,765,-0.1972813015160982,47934
14,780,-0.07843349380644876,35405
15,795,-0.2236287491698599,33585
16,810,-0.0963208161493429,27879
17,825,-0.5867743784285301,49938
18,840,0.08044613517676583,46430
19,855,0.2434711643090421,26708
20,870,0.4333694474539453,30049
21,885,0.5334339134651701,23844
22,900,0.31957461664473447,46703
23,915,-0.3354664870326722,47315
24,930,0.25398446528878793,79372
