,time,close,volume
0,570,-0.4576659038901626,43495
1,585,0.1706753492280163,35176
2,600,0.48472020799854143,30586
3,615,0.48238200494084466,28472
4,630,-0.23720154311334196,23078
5,645,-0.3741398707516828,21801
6,660,0.09148891677123137,15141
7,675,0.17613213824416124,12527
8,690,0.041080615817985604,13044
9,705,-0.050234864300625126,11194
10,720,0.20573452433657657,13792
11,735,-0.21335038396544515,18402
12,750,-0.14701654426178093,9931
13,765,-0.005227528163318083,7411
14,780,0.031355334326253446,13007
15,795,-0.06298548039565907,6961
16,810,-0.002379333786551873,6878
17,825,0.14359938382810145,12575
18,840,0.04306126443531558,9200
19,855,0.04043513421855131,14996
20,870,0.0912218515429584,11917
21,885,-0.06259127894846889,15278
22,900,-0.11488250652741455,28097
23,915,0.03914915829309076,17519
24,930,0.3614708482862753,26704
