,time,close,volume
0,570,1.3333015027990927,165216
1,585,-0.1422458103229746,133403
2,600,0.03345840403412431,94195
3,615,-0.23956112402079394,92325
4,630,-0.5056220354898568,78410
5,645,0.13705217600384545,59690
6,660,-0.2760665935311164,62402
7,675,0.5717504914417201,57255
8,690,0.19260907535680696,65146
9,705,0.11590947111823093,64256
10,720,0.01433726014958596,55704
11,735,0.328673160740228,101505
12,750,-0.10013112409107544,72819
13,765,0.1879878164858225,59666
14,780,-0.3354542958444327,52727
15,795,0.046536047538360784,57008
16,810,0.1857983373430908,76370
17,825,-0.16224083220003502,38488
18,840,0.14770696843359252,41171
19,855,0.29809622213512793,46251
20,870,-0.19157544026654139,55242
21,885,0.05946010227137591,58122
22,900,0.32596455876252,74507
23,915,-0.0771055753262132,79502
24,930,0.2555729092716134,132919
