,time,close,volume
0,570,2.066354360521086,82625
1,585,-0.44907606360121016,162359
2,600,-0.4619436169753457,66439
3,615,-0.21090885492714792,50564
4,630,0.07025356131514421,57450
5,645,-0.34924078091106586,90991
6,660,0.8303575269973785,77162
7,675,-0.18534482758620982,178342
8,690,-0.009699216518846853,44547
9,705,-0.037733408081420367,52034
10,720,0.6341860564768471,42367
11,735,-0.1652466897010498,63004
12,750,0.36456941251937436,44155
13,765,-0.2089136490250745,76493
14,780,0.4808563721465803,81358
15,795,0.20216852342494518,39367
16,810,0.2875270551288075,55282
17,825,-0.03502478268713606,99868
18,840,0.09384195318505854,78871
19,855,0.2322087869074377,90162
20,870,-0.0010579099930168318,68886
21,885,-0.2332831421118535,51050
22,900,0.3044590565997959,75115
23,915,0.28041324056503986,97261
24,930,-0.11609498680739026,122825
