,time,close,volume
0,570,-0.8589642355025782,45428
1,585,-0.1784663470350601,88522
2,600,-0.7341687276190132,84656
3,615,0.11405220193548572,32097
4,630,-0.08062949290848331,46512
5,645,0.0747449450090744,47275
6,660,-0.053417765777683215,43460
7,675,-0.0835957852171449,32126
8,690,-0.3218067989000014,29520
9,705,-0.6221053457885265,37294
10,720,-0.017665417001977542,75816
11,735,0.2662333848834165,55568
12,750,-0.2964737296787856,31827
13,765,-0.6342494714587696,26217
14,780,0.019754647280766063,62390
15,795,-0.05336601178004938,68860
16,810,-0.16531216281762792,31474
17,825,-0.19737755648568853,34949
18,840,-0.19677214183495173,44078
19,855,-0.248569108687964,63107
20,870,-0.2882521031912546,74407
21,885,-0.42745334136062524,69137
22,900,-0.0994365263506804,122460
23,915,-0.05527304886138205,85174
24,930,-0.296335120751516,159682
