,time,close,volume
0,570,-0.08919350295746771,111849
1,585,-0.8092376129856647,126409
2,600,0.09691984020045108,84447
3,615,0.19817396843372542,44022
4,630,0.34326287823571805,55869
5,645,0.20647098847985632,50360
6,660,0.001173116854168777,63540
7,675,0.5146818542551796,52858
8,690,0.27467411545623993,52503
9,705,0.5693653659213951,43008
10,720,0.1848172619322671,60687
11,735,-0.18747830112255578,37945
12,750,0.11559357299734134,42006
13,765,-0.009248341078823719,42003
14,780,0.40527782255278766,60863
15,795,0.28701322556943426,104724
16,810,-0.025263544704980774,95762
17,825,0.17195524578136462,65856
18,840,-0.01605173244056273,47720
19,855,-0.34053519247140224,49328
20,870,0.10573011239570175,50883
21,885,0.027574163009261368,36090
22,900,-0.06438113632704989,57398
23,915,-0.29980858375037733,60488
24,930,0.25074764205198413,101869
