,time,close,volume
0,570,1.4365968186175084,333141
1,585,-1.0284635563509754,241198
2,600,-1.8286670078514071,194989
3,615,-0.9742878749684923,93488
4,630,0.8671314691256284,144609
5,645,0.835109282846807,140467
6,660,0.09655138266530991,88535
7,675,0.0915162008409608,114376
8,690,-0.03216468317786957,82517
9,705,0.320615581917284,56891
10,720,0.5433116253970529,57336
11,735,-0.20277245244064018,55266
12,750,0.3429187282613965,48920
13,765,0.5456760048721093,47756
14,780,-0.3348568914525956,102312
15,795,0.34951834666861575,73884
16,810,0.7529974859795032,87513
17,825,-1.1133516651390178,121651
18,840,-0.349521707137604,104803
19,855,-0.08346425765906691,50759
20,870,-0.11058956526012843,42527
21,885,-0.2043932230102544,37591
22,900,-0.32487986856571044,55065
23,915,0.630930315342407,77192
24,930,-0.2424018703088364,121869
