,time,close,volume
0,570,0.06863266029047163,66619
1,585,0.6641741807785313,61570
2,600,0.08789277081960757,95187
3,615,-0.08797009016934992,104860
4,630,-0.5017350750392285,119410
5,645,-0.1372258250149409,80062
6,660,-0.5094322833244396,36428
7,675,0.04336079517027299,33344
8,690,0.13989274889252734,43732
9,705,0.0055509914070602535,44049
10,720,0.2502768549280167,29679
11,735,0.18570102135561192,26944
12,750,0.2843727266715209,32830
13,765,-0.13465189174871167,29666
14,780,-0.06626612475701416,48069
15,795,0.16759283761135904,25617
16,810,0.3121565179160165,29323
17,825,0.005495411331545662,34992
18,840,0.00549510935267112,37420
19,855,0.09223268990052395,79971
20,870,0.017565045559333425,52764
21,885,0.19284289877939112,40428
22,900,0.3994237820848701,46449
23,915,0.015276171354994908,72841
24,930,-0.45599035405021177,160381
