,time,close,volume
0,570,-0.895318231746491,200723
1,585,-0.8390892276826271,87538
2,600,0.12200480296067591,90499
3,615,-0.2468089558485078,82555
4,630,-0.01464956155954904,46985
5,645,0.262998601515371,48975
6,660,-0.010437541750157507,54749
7,675,0.24754866846802148,37959
8,690,0.06684007907606555,27778
9,705,0.014564520827263365,25907
10,720,0.06030234347383512,24896
11,736,0.14949234889852595,30566
12,750,-0.08104064500041276,66593
13,765,-0.10400632358447393,25868
14,780,0.12900920514956155,23124
15,795,0.30631265015325676,28811
16,810,0.4238030913909211,31359
17,825,-0.21804728835978976,34229
18,840,-0.13866754972369127,19301
19,855,0.5270417721779594,30386
20,870,-0.1278060646039052,42015
21,885,0.13689465287426558,34145
22,900,0.019552555210247038,33865
23,915,0.0802040060872756,45343
24,930,-0.18542937201252208,64629
