,time,close,volume
0,570,0.7141553099863588,145585
1,585,1.0257009842477933,90537
2,600,0.275593055055003,115935
3,615,-0.10398539960102546,112731
4,630,1.3234493445575224,60656
5,645,0.686298976790607,96904
6,660,0.03742048147686309,113148
7,675,-0.23651499838502785,94398
8,690,0.7055732006331589,55002
9,705,-1.4877890006509809,72328
10,720,-0.07355104442482366,55734
11,735,0.4862134947771236,40343
12,750,-0.6235827664399048,36543
13,765,0.629069694498462,30814
14,780,-0.1465876489435314,79100
15,795,0.8059658087700822,50600
16,810,0.38075530263838075,50325
17,825,0.24358524451417268,64960
18,840,0.1401743934365416,45400
19,855,0.5555327784838627,39953
20,870,0.3757709431033843,55098
21,885,0.2261751940827591,69347
22,900,-0.20417747105784348,55621
23,915,0.9615287396997109,81591
24,930,0.4208491487369555,174196
