,time,close,volume
0,570,0.22672173834964326,50785
1,585,-0.392121512597469,48674
2,600,0.03154005587095304,35285
3,615,0.19561551433389646,32560
4,630,0.4008599453576433,24049
5,645,-0.13005650731008184,32116
6,660,0.18029592705792974,23159
7,675,0.2755580357142914,29328
8,690,-0.1811310628591879,12259
9,705,0.3143111903700457,17120
10,720,0.3620371809963786,26758
11,735,0.20613529568224284,36337
12,750,-0.07763802932499783,17527
13,765,0.10636176294622486,17887
14,781,-0.5884319625543393,18804
15,797,-0.5265516468742921,13866
16,810,-0.03362097949121016,30367
17,825,0.3818157459920592,21475
18,840,0.16050648713718188,12127
19,855,0.1446920285822483,18556
20,870,-0.24993863113967651,19817
21,886,0.08918418764352573,25917
22,900,-0.16078965586546604,17302
23,915,-0.08045951321994807,38701
24,930,-0.08724051539011864,45682
