,time,close,volume
0,570,-0.4121564459098846,69524
1,585,-0.28061779421362204,37769
2,600,0.3576460387991837,39258
3,615,0.2896107545008483,21789
4,630,-0.39054872095294135,28996
5,645,-1.2188694162603795,40199
6,660,-0.39245083340681997,45514
7,675,0.1980372309994229,35806
8,690,-0.17192734967377285,19384
9,705,0.6242744178914784,15773
10,721,0.21420296824113533,23905
11,735,-0.31307959685327824,36367
12,750,0.1811954214177846,20219
13,765,0.01312996476792837,15390
14,780,0.03281414070703038,24762
15,795,0.06121556624398179,22768
16,810,0.28123569295167117,18245
17,825,-0.1331645127488678,15030
18,840,0.022916507524257272,24015
19,855,-0.031656623875640076,14058
20,870,0.04800768122899019,13816
21,885,-0.31302672766674844,26632
22,900,-0.6358720854027016,22933
23,915,0.25850325188961876,35531
24,930,0.9424311677005079,62366
