,time,close,volume
0,570,-0.4259058950784177,237609
1,585,-0.6842974606574252,146687
2,600,0.03538217282829419,187790
3,615,-0.7391498063587348,84134
4,630,1.3379170423805236,97345
5,645,-1.0570439219974586,102489
6,660,-0.8825151682294481,95285
7,675,-0.3875968992248078,77102
8,690,0.5803151592999586,64161
9,705,2.1995401267455446,53647
10,720,0.5432721269047996,56988
11,735,0.6648788812304692,87231
12,750,0.32693454682012374,86889
13,765,0.11473709759272342,114388
14,780,-0.930895485825002,63973
15,795,-0.38676503465234996,39562
16,810,-0.7114873688476663,46529
17,825,-0.12624554759006318,65632
18,840,0.7317891910037011,59788
19,855,0.10283695870872092,47621
20,870,0.0642318154145237,38725
21,885,0.34121523834969175,39710
22,900,-0.7695759479470511,47768
23,915,-0.5005862722106905,53402
24,930,-0.2871938671671918,103239
