,time,close,volume
0,570,1.0439126443652171,80726
1,585,-0.9699739184790809,110501
2,600,0.1592528030645424,50255
3,615,-0.4724477550623268,24907
4,630,0.14629851374009561,29025
5,645,0.016708401692429722,26267
6,660,-0.053996846584159486,27119
7,675,-0.39464839430144916,48599
8,690,0.18181424644487673,23697
9,705,0.10594594594594792,22424
10,720,-0.35367891162366727,19968
11,735,-0.11078286558345443,27955
12,750,0.101989887811117,18279
13,765,0.1148777527310624,15152
14,781,0.08554319931565046,21492
15,795,0.22599351038427484,16101
16,810,0.11419506615154885,14351
17,825,0.397695515714352,16284
18,840,0.07518312461065149,31312
19,855,-0.06233341931045559,30357
20,870,-0.08174504151787537,30059
21,885,0.126759050381346,61650
22,900,-0.0010742407803275259,56322
23,915,0.1276714445112066,56532
24,930,-0.16118979561133914,124713
