,time,close,volume
0,570,-0.2738835298320834,113915
1,585,-0.7269324888441125,60540
2,600,2.012318397667968,74201
3,615,-0.39650696247344985,39531
4,630,-0.7969549185202726,60567
5,645,0.01427178230774774,40208
6,660,-0.6271093132913675,40606
7,675,0.21257284799846812,36791
8,690,0.7114399544678429,47850
9,705,-0.13297872340425587,31062
10,720,0.00474901457947044,28153
11,735,-0.2523328889735294,29092
12,750,-0.8183934528523695,53478
13,765,0.16173669266434518,39057
14,780,-0.12835584558912333,51232
15,795,-0.18989471660016838,44221
16,810,0.1320306311064194,32995
17,825,-0.3686391673091684,39384
18,840,0.28350391619816606,31248
19,855,-0.3905927777239207,36826
20,870,0.5503544057856286,42873
21,885,1.0197298131484642,43300
22,900,0.5736273074925657,48368
23,915,0.20260082924990896,41046
24,930,0.587835780697438,72202
