,time,close,volume
0,570,0.8279586690173804,141630
1,585,0.8211598052235582,92560
2,600,-0.22405111027307412,64363
3,615,-0.12215707178393999,65179
4,630,-0.2873371199465465,64014
5,645,0.13346680013347187,46572
6,660,-0.011123470522805644,48198
7,675,0.1310848941322791,58413
8,690,0.008886321729282755,35324
9,705,-0.1557528424893729,37669
10,720,-0.29233241096135015,33501
11,735,0.38180454052851814,51028
12,750,0.14484228284757306,54210
13,765,-0.08664741168628891,33757
14,780,0.055512379260575104,33941
15,795,-0.16681494661921706,35819
16,810,0.03446320774643366,61890
17,825,0.314733750761903,56047
18,840,0.16706127055074801,70494
19,855,-0.241770916511408,69906
20,870,0.10192776423665773,76702
21,885,0.172535834365593,59931
22,900,-0.13511418255918595,65394
23,915,-0.07314802500333398,131178
24,930,-0.2867622540846868,108567
