,time,close,volume
0,570,-0.596571377880286,75198
1,585,-0.37397324310486985,49321
2,600,-0.18470041824097005,40877
3,615,0.11432008286647591,40912
4,630,-0.14723762144315736,34092
5,645,-0.591310982451414,41801
6,660,-0.28355387523629283,34227
7,675,-0.3341763005780388,148392
8,690,0.14655152977250183,167973
9,705,0.13959248001801297,122332
10,720,-0.12172854534387495,38024
11,735,0.08446231291597689,40088
12,750,0.26507025484932706,71131
13,765,0.1289989680082534,37945
14,780,0.5932203389830437,56302
15,795,-0.13175230566534354,64619
16,810,-0.8195060449827738,44847
17,825,-0.10141530695032648,59530
18,840,0.6404227685968823,112119
19,855,-0.2829426030719462,34295
20,870,-0.08765423774526022,47775
21,885,-0.5071326112246868,32144
22,900,-0.2536432914746424,60608
23,915,-0.14855639472907683,100602
24,930,-0.3345166575641788,117611
