,time,close,volume
0,570,0.002059308072497477,73878
1,585,0.03088008234688158,45505
2,600,-0.8480998204145992,34018
3,615,-0.40858444252197423,39097
4,630,0.04063346530527051,56101
5,645,0.02083333333333807,42192
6,660,-0.018753516284298093,46011
7,675,0.2224624724520756,40811
8,690,0.31089371580169123,38615
9,705,-0.05391729915805875,58681
10,720,0.2812357831175724,36657
11,735,-0.2695529567885899,28249
12,750,-0.3224263099868855,31696
13,765,-0.9025460193522681,27193
14,780,-0.161880334692844,44130
15,795,0.029424127784780655,58921
16,810,-0.15576979749926517,48436
17,825,0.03314271886030511,58597
18,840,-0.5432137945625718,49075
19,855,-0.3801554602217142,44462
20,870,0.2626562169032004,46047
21,885,-0.3665152983995881,84246
22,900,0.11339746448366962,46377
23,915,-0.4865245502848793,64724
24,930,-0.34688764694546254,74573
